46712	57	9
46712	121	10
46712	225	8
46712	249	10
46712	278	9
46712	335	9
46712	379	9
46712	392	9
46712	401	8
46712	430	9
46712	442	8
46712	764	8
46712	813	9
46712	874	9
46712	893	8
46712	895	8
46712	896	8
46712	897	7
46712	898	8
46712	899	8
46712	900	8
46712	901	8
46712	902	8
46712	903	9
46712	904	8
46712	905	8
46712	906	8
46712	984	8
46712	985	8
46712	986	8
46712	987	8
46712	1132	8
46712	1253	8
46712	1257	8
46712	1498	9
46712	1678	9
46712	1746	8
46712	2006	8
46712	2782	8
46712	2808	9
46712	3031	9
46712	3032	9
46712	3033	8
46712	6811	10
46712	8740	9
46712	10620	9
46712	11061	10
46712	12231	9
46712	12859	9
46712	14837	9
46712	16239	9
46712	16468	9
46712	16762	9
46712	16870	9
46712	17777	8
46712	18897	10
46712	20359	9
46712	20507	10
46712	20767	9
46712	21679	8
46712	23273	10
46712	23755	9
46712	24175	9
46712	24439	9
46712	24627	9
46712	25161	10
46712	27787	10
46712	28069	10
46712	28171	9
46712	28423	8
46712	28677	9
46712	28819	9
46712	29785	9
46712	29854	9
46712	30137	8
46712	30503	10
46712	30885	10
46712	30915	8
46712	31098	9
46712	31289	9
46712	31374	8
46712	31610	8
46712	31636	8
46712	31722	8
46712	31904	8
46712	31964	9
46712	31980	9
46712	32282	9
46712	32553	10
46712	32574	9
