52036	20	8
52036	28	8
52036	121	10
52036	154	8
52036	183	7
52036	223	8
52036	225	8
52036	288	9
52036	430	10
52036	501	9
52036	550	7
52036	813	8
52036	857	7
52036	874	8
52036	908	9
52036	1138	10
52036	1184	9
52036	1412	7
52036	1425	8
52036	1426	8
52036	1614	8
52036	1668	8
52036	1669	8
52036	1674	7
52036	1685	7
52036	1816	7
52036	2116	6
52036	2117	6
52036	2248	8
52036	2471	9
52036	2789	7
52036	3958	9
52036	5978	10
52036	8460	7
52036	9919	9
52036	11266	9
52036	11737	9
52036	12445	8
52036	16498	9
52036	18397	8
52036	20507	9
52036	20767	8
52036	22297	10
52036	23273	10
52036	26243	8
52036	27821	9
52036	28677	10
52036	28701	10
52036	28927	9
52036	30503	10
52036	30885	9
52036	31374	8
52036	31376	9
52036	31636	9
52036	32648	8
