57759	20	6
57759	46	5
57759	54	8
57759	57	8
57759	177	8
57759	205	9
57759	223	7
57759	225	4
57759	245	10
57759	248	5
57759	263	10
57759	264	8
57759	265	8
57759	287	5
57759	379	10
57759	401	10
57759	418	8
57759	442	7
57759	502	4
57759	504	4
57759	536	6
57759	564	10
57759	566	7
57759	617	9
57759	619	5
57759	635	8
57759	636	7
57759	642	6
57759	665	7
57759	666	5
57759	679	5
57759	813	5
57759	825	10
57759	866	5
57759	868	5
57759	869	6
57759	876	5
57759	936	5
57759	961	3
57759	967	7
57759	979	6
57759	981	7
57759	987	5
57759	1007	5
57759	1016	8
57759	1050	10
57759	1098	3
57759	1152	9
57759	1348	7
57759	1357	8
57759	1358	8
57759	1362	8
57759	1536	7
57759	1559	9
57759	1596	8
57759	1800	7
57759	2248	7
57759	2263	2
57759	2602	9
57759	3503	8
57759	3588	8
57759	3655	7
57759	3958	7
57759	5258	9
57759	8097	8
57759	9969	10
57759	13667	5
57759	15335	10
57759	15417	10
