49284	24	8
49284	54	6
49284	59	7
49284	61	6
49284	63	7
49284	71	7
49284	72	8
49284	73	8
49284	121	8
49284	157	7
49284	195	10
49284	196	10
49284	205	9
49284	226	10
49284	232	8
49284	240	8
49284	241	5
49284	270	10
49284	343	8
49284	355	9
49284	371	8
49284	372	8
49284	376	10
49284	403	9
49284	412	8
49284	430	8
49284	443	10
49284	469	8
49284	487	5
49284	488	8
49284	490	8
49284	517	8
49284	524	10
49284	649	9
49284	667	9
49284	797	9
49284	846	8
49284	849	10
49284	863	7
49284	908	9
49284	934	9
49284	1015	10
49284	1066	9
49284	1195	8
49284	1530	7
49284	1531	9
49284	1535	7
49284	1568	8
49284	1654	9
49284	1813	8
49284	1815	9
49284	1817	7
49284	1840	7
49284	1852	8
49284	1887	9
49284	1888	8
49284	2166	8
49284	2167	9
49284	2367	6
49284	2403	10
49284	2424	8
49284	2508	8
49284	2580	8
49284	2787	9
49284	2924	9
49284	2986	8
49284	2993	8
49284	3121	10
49284	3165	8
49284	3419	8
49284	3455	9
49284	3467	7
49284	3503	7
49284	3604	8
49284	3667	8
49284	3712	8
49284	3958	7
49284	4156	8
49284	4382	10
49284	4472	9
49284	4654	8
49284	4786	10
49284	5118	9
49284	5680	9
49284	8769	9
49284	10495	9
49284	12403	9
49284	31376	8
