52705	53	8
52705	64	9
52705	66	8
52705	74	7
52705	120	6
52705	159	6
52705	199	7
52705	228	8
52705	232	8
52705	233	7
52705	248	5
52705	335	9
52705	357	6
52705	371	8
52705	372	8
52705	431	7
52705	469	7
52705	476	7
52705	521	7
52705	523	10
52705	607	8
52705	746	6
52705	837	7
52705	849	7
52705	853	9
52705	877	7
52705	907	9
52705	990	6
52705	995	9
52705	1078	10
52705	1110	7
52705	1190	9
52705	1195	8
52705	1516	7
52705	1536	8
52705	1562	9
52705	1569	6
52705	1579	8
52705	1604	9
52705	1686	9
52705	1808	7
52705	1818	8
52705	1840	8
52705	2148	6
52705	2236	8
52705	2424	9
52705	2685	7
52705	2752	9
52705	2889	10
52705	2923	7
52705	2985	9
52705	3092	9
52705	3298	9
52705	3375	5
52705	3392	9
52705	3457	9
52705	3467	8
52705	3470	9
52705	3503	7
52705	3588	8
52705	3615	8
52705	3641	7
52705	3655	8
52705	3656	10
52705	3712	8
52705	3731	7
52705	4053	9
52705	4081	10
52705	4224	8
52705	4662	8
52705	4744	6
52705	4752	9
52705	4814	9
52705	4835	8
52705	4898	8
52705	5030	6
52705	5081	10
52705	5262	8
52705	5300	10
52705	5525	8
52705	5530	9
52705	5680	8
52705	5717	8
52705	5902	7
52705	6045	8
52705	6408	9
52705	6500	10
52705	6547	9
52705	6707	8
52705	6746	9
52705	6791	6
52705	6956	9
52705	7054	8
52705	7058	10
52705	7079	9
52705	7082	6
52705	7592	7
52705	7662	8
52705	7669	9
52705	7769	8
52705	8074	7
52705	8408	9
52705	8425	10
52705	8476	8
52705	8536	8
52705	8560	9
52705	8630	8
52705	8634	7
52705	8668	7
52705	8675	10
52705	8768	9
52705	8841	8
52705	9041	8
52705	9202	6
52705	9330	9
52705	9379	8
52705	9656	8
52705	9919	9
52705	9926	7
52705	9938	9
52705	10049	8
52705	10073	7
52705	10079	8
52705	10152	6
52705	10379	9
52705	10568	7
52705	10620	9
52705	11123	8
52705	11371	10
52705	11597	8
52705	11633	9
52705	11665	9
52705	11757	9
52705	11771	9
52705	11843	10
52705	11887	7
52705	12291	9
52705	12461	8
52705	12967	8
52705	13601	10
52705	14075	9
52705	14227	8
52705	14345	8
52705	14467	9
52705	14645	8
52705	14921	9
52705	15225	8
52705	15315	9
52705	15605	8
52705	15689	7
52705	16009	9
52705	16498	9
52705	16592	8
52705	16742	9
52705	18441	7
