52606	60	10
52606	71	10
52606	72	10
52606	73	10
52606	76	10
52606	77	10
52606	93	7
52606	101	10
52606	120	5
52606	121	6
52606	123	3
52606	162	2
52606	167	8
52606	199	10
52606	208	10
52606	210	8
52606	270	3
52606	327	10
52606	330	9
52606	430	10
52606	431	10
52606	476	10
52606	577	7
52606	721	8
52606	831	8
52606	908	9
52606	1486	4
52606	1516	8
52606	1536	10
52606	1562	10
52606	1579	10
52606	1691	10
52606	1807	10
52606	1808	9
52606	1914	9
52606	1915	10
52606	2924	10
52606	3392	7
52606	3457	10
52606	4382	8
52606	4752	10
52606	4789	10
52606	5118	9
52606	5262	10
52606	5702	8
52606	5717	7
