59992	54	6
59992	68	8
59992	121	9
59992	177	7
59992	184	6
59992	205	7
59992	207	9
59992	297	4
59992	406	6
59992	430	10
59992	438	5
59992	566	6
59992	762	7
59992	857	7
59992	908	7
59992	969	6
59992	1067	3
59992	1086	5
59992	1606	7
59992	1691	7
59992	2130	3
59992	2589	4
59992	2684	7
59992	2685	10
59992	2889	7
59992	2993	4
59992	3549	10
59992	3588	4
59992	4334	6
59992	4835	9
59992	4999	4
59992	5114	9
59992	5150	7
59992	5530	7
59992	5667	9
59992	5675	6
59992	5958	4
59992	6772	7
59992	7088	7
59992	7592	7
59992	8086	7
59992	8514	8
59992	8525	6
59992	8934	5
59992	9181	6
59992	9331	8
