28946	20	8
28946	63	8
28946	101	7
28946	196	8
28946	226	8
28946	241	8
28946	442	8
28946	487	8
28946	594	7
28946	649	8
28946	761	7
28946	935	9
28946	936	8
28946	1250	8
28946	1559	9
28946	2144	8
28946	2167	9
28946	2248	7
28946	2472	8
28946	2494	8
28946	2986	8
28946	3467	8
28946	4063	9
28946	4181	9
28946	4437	7
28946	4999	8
28946	5277	9
28946	5958	8
28946	6166	8
28946	6201	8
28946	6325	9
28946	7148	9
28946	7593	8
28946	8246	8
28946	9367	9
28946	10079	9
28946	10155	8
