58948	59	10
58948	102	8
58948	149	10
58948	164	9
58948	189	10
58948	190	9
58948	191	9
58948	196	9
58948	202	10
58948	225	6
58948	232	7
58948	243	10
58948	270	9
58948	357	9
58948	554	8
58948	576	7
58948	590	8
58948	597	8
58948	746	9
58948	752	6
58948	813	6
58948	850	9
58948	853	10
58948	855	8
58948	907	10
58948	934	10
58948	1137	8
58948	1195	8
58948	1532	9
58948	1535	10
58948	1562	9
58948	1579	10
58948	1640	9
58948	1699	9
58948	2926	10
58948	4722	10
58948	6045	10
