11623	2593	10
11623	3782	10
11623	3783	10
11623	4280	10
11623	4282	10
11623	5204	10
11623	5205	10
11623	6624	10
11623	6954	10
11623	8934	9
11623	10456	10
11623	12291	10
11623	12487	10
11623	13587	9
11623	14075	9
11623	14807	10
11623	16011	9
11623	16123	9
11623	17265	9
11623	18139	9
11623	18179	9
11623	18277	9
11623	18617	10
11623	18619	10
11623	20047	8
11623	20057	8
11623	20785	9
11623	20847	9
11623	20899	9
11623	21085	9
11623	21561	9
11623	21681	9
11623	21855	10
11623	21881	9
11623	22145	9
11623	22729	9
11623	22789	9
11623	23289	10
11623	23321	9
11623	23587	9
11623	24075	9
11623	24133	9
11623	28621	10
11623	28735	10
11623	28907	9
11623	30187	9
11623	30279	10
11623	30344	9
11623	31181	10
11623	31636	10
11623	31637	10
11623	32741	10
11623	33658	10
