17017	7	7
17017	33	5
17017	50	7
17017	71	7
17017	109	7
17017	121	7
17017	149	7
17017	150	7
17017	164	6
17017	199	8
17017	226	7
17017	270	6
17017	371	6
17017	372	6
17017	376	7
17017	387	7
17017	430	6
17017	431	6
17017	467	7
17017	478	7
17017	512	6
17017	513	6
17017	523	7
17017	527	6
17017	530	8
17017	531	7
17017	532	8
17017	534	5
17017	536	5
17017	578	6
17017	596	6
17017	597	7
17017	740	7
17017	741	7
17017	880	7
17017	908	6
17017	996	8
17017	997	7
17017	1003	7
17017	1016	6
17017	1023	8
17017	1074	7
17017	1170	5
17017	1212	6
17017	1239	7
17017	1240	7
17017	1535	8
17017	1669	5
17017	1686	7
17017	1689	7
17017	1726	7
17017	1818	7
17017	2198	7
17017	2205	7
17017	2236	6
17017	2248	7
17017	2448	7
17017	2937	7
17017	2969	6
17017	3076	7
17017	3087	7
17017	5178	6
17017	5774	7
17017	6325	7
17017	6421	7
17017	6610	7
17017	7058	9
17017	7465	6
17017	7674	7
17017	8246	7
17017	8449	7
17017	8634	7
17017	8756	8
17017	8768	7
17017	9926	7
17017	10075	7
17017	10589	7
