65118	1	10
65118	19	9
65118	20	7
65118	30	9
65118	43	7
65118	47	9
65118	199	9
65118	226	8
65118	357	8
65118	431	10
65118	578	10
65118	1535	8
65118	1887	7
65118	2593	7
65118	3782	7
65118	4224	9
65118	4472	6
65118	5081	8
65118	5680	7
65118	6547	7
65118	6702	8
65118	6746	9
65118	6880	5
65118	6956	8
65118	9756	7
65118	9982	7
65118	10165	10
65118	10490	8
65118	10495	7
65118	10521	7
65118	10620	9
65118	11111	7
65118	11597	6
65118	11771	7
65118	12291	6
65118	12403	8
65118	14741	9
65118	15051	7
65118	15487	6
65118	15687	6
65118	15809	7
65118	15879	6
65118	16273	6
65118	16498	8
65118	16742	8
65118	16762	7
65118	16894	8
65118	16916	7
65118	16934	8
65118	17259	8
65118	17549	8
65118	17637	7
65118	18177	6
65118	18179	6
65118	18397	7
65118	18671	8
65118	18679	10
65118	19111	7
65118	19669	8
65118	20449	6
65118	20583	7
65118	20787	6
65118	21797	6
65118	22043	5
65118	22125	7
65118	22319	9
65118	22535	8
65118	22673	6
65118	23199	9
65118	23225	7
65118	23237	7
65118	23251	8
65118	23283	9
65118	23623	9
65118	24277	7
65118	24415	8
65118	24765	8
65118	24833	8
65118	24997	6
65118	25303	5
65118	25879	8
65118	27601	6
65118	27831	9
65118	27833	9
65118	27899	5
65118	27989	8
65118	28297	8
65118	28621	8
65118	28825	7
65118	28891	7
65118	29583	6
65118	30187	7
65118	30240	7
65118	30276	8
65118	30279	8
65118	30458	8
65118	30654	8
65118	30895	6
65118	30902	7
65118	30991	7
65118	31051	6
65118	31096	7
65118	31234	9
65118	31297	9
65118	31442	5
65118	31704	7
65118	31715	6
65118	31804	7
65118	31953	7
65118	32182	8
65118	32526	4
65118	32542	7
65118	32729	7
