27603	27	8
27603	101	7
27603	120	7
27603	121	9
27603	146	6
27603	149	6
27603	164	9
27603	199	9
27603	226	8
27603	227	7
27603	270	6
27603	339	7
27603	357	6
27603	376	6
27603	430	8
27603	431	8
27603	512	8
27603	523	9
27603	656	7
27603	664	8
27603	713	7
27603	790	9
27603	853	8
27603	933	6
27603	1482	7
27603	1535	10
27603	2025	10
27603	2251	8
27603	2994	9
27603	3057	6
27603	3588	9
27603	3901	8
27603	4182	8
27603	4898	10
27603	5060	8
27603	5114	10
27603	5630	9
27603	6421	9
27603	6547	8
27603	6573	9
27603	6707	10
27603	6746	9
27603	6793	8
27603	7337	7
27603	7338	8
27603	7711	9
27603	7902	7
27603	8068	6
27603	8074	7
27603	8408	8
27603	8425	7
27603	8479	8
27603	9135	8
27603	9136	8
27603	9756	10
27603	9865	8
27603	10067	7
27603	10497	8
27603	10798	8
27603	11977	9
27603	11979	9
27603	15195	8
27603	16498	10
27603	16592	9
