43029	20	7
43029	121	9
43029	527	10
43029	853	9
43029	1564	10
43029	2993	6
43029	3588	10
43029	4214	6
43029	4224	10
43029	4898	7
43029	5060	7
43029	5114	10
43029	6045	10
43029	6702	7
43029	7054	9
43029	7817	5
43029	8479	7
43029	9656	9
43029	9919	8
43029	11266	10
43029	11737	9
43029	11757	7
43029	11843	9
43029	14227	7
43029	14289	8
43029	14713	8
43029	15195	7
43029	15809	8
43029	16498	8
43029	16870	10
43029	18507	7
43029	18679	8
43029	20031	10
43029	20159	7
43029	20507	10
43029	20583	10
43029	20767	10
43029	21507	6
43029	21995	9
43029	22265	7
43029	22319	8
43029	23283	10
43029	23289	10
43029	23755	10
43029	24833	9
43029	25013	9
43029	25681	8
43029	26243	8
43029	27899	7
43029	28607	8
43029	28677	9
43029	28755	9
43029	28891	10
43029	28927	8
43029	29786	9
43029	30015	8
43029	30123	10
43029	30205	9
43029	30276	9
43029	30503	10
43029	30654	9
43029	31043	9
43029	31173	9
43029	31229	7
43029	31374	8
43029	31404	7
43029	31442	6
43029	31478	9
43029	31483	9
43029	31580	8
43029	31722	9
43029	31798	7
43029	31859	8
43029	31964	10
43029	32182	9
43029	32561	6
43029	32696	7
43029	32935	10
43029	33241	10
