36145	527	9
36145	934	8
36145	2993	10
36145	4214	9
36145	4898	10
36145	5042	10
36145	5958	9
36145	6347	10
36145	6547	10
36145	7054	10
36145	7593	9
36145	7674	9
36145	8074	10
36145	8841	10
36145	9041	10
36145	9253	10
36145	9936	8
36145	10030	9
36145	10165	10
36145	10620	10
36145	10719	10
36145	10790	10
36145	11111	10
36145	11617	10
36145	11757	10
36145	12293	10
36145	12365	9
36145	13161	10
36145	14741	10
36145	14967	10
36145	15451	10
36145	15583	9
36145	15809	10
36145	16498	8
36145	17729	10
36145	18247	10
36145	18679	9
36145	19163	8
36145	19815	10
36145	21881	8
36145	23233	10
36145	24703	10
36145	25157	10
36145	25283	10
36145	25397	10
36145	28285	9
36145	28819	10
36145	29093	10
36145	29095	10
36145	29101	10
36145	29809	8
36145	30276	10
36145	30296	10
36145	30307	9
36145	30321	10
36145	30363	9
36145	30544	10
36145	30749	9
