4537	20	6
4537	121	8
4537	189	4
4537	190	5
4537	205	7
4537	223	8
4537	225	4
4537	288	4
4537	550	5
4537	617	5
4537	813	8
4537	1138	5
4537	1254	6
4537	1669	4
4537	2116	4
4537	2117	4
4537	2993	3
4537	3588	7
4537	4155	7
4537	5114	9
4537	8557	5
4537	8675	6
4537	9331	7
4537	10119	7
4537	10378	4
4537	11013	8
4537	12231	7
4537	14513	6
4537	14837	7
4537	15809	7
4537	16742	6
4537	16918	8
4537	17265	9
4537	18897	8
4537	19363	8
4537	20507	8
4537	20853	7
4537	21507	6
4537	23321	8
4537	23755	9
4537	24227	7
4537	24261	5
4537	25389	7
4537	28171	8
4537	30503	7
