26695	61	8
26695	66	8
26695	102	9
26695	104	9
26695	164	7
26695	199	8
26695	228	9
26695	431	9
26695	457	7
26695	514	8
26695	578	8
26695	853	9
26695	934	10
26695	1222	9
26695	1535	8
26695	1569	8
26695	1579	9
26695	1589	7
26695	1689	10
26695	1808	10
26695	1889	10
26695	2034	9
26695	2251	8
26695	2404	9
26695	2418	8
26695	3001	9
26695	4722	9
26695	4896	10
26695	5079	8
26695	5081	7
26695	5530	8
26695	5678	8
26695	5680	8
26695	5835	8
26695	6045	9
26695	6547	8
26695	7054	10
26695	7193	8
26695	7311	9
26695	7817	7
26695	8425	10
26695	9253	8
26695	9513	7
26695	9656	9
26695	9760	10
26695	9776	7
26695	9919	8
26695	10162	9
26695	10408	10
26695	18679	10
26695	22101	10
26695	22199	9
26695	23281	10
26695	23673	10
26695	28725	10
26695	30015	9
26695	32828	8
