43264	170	7
43264	199	9
43264	288	7
43264	853	9
43264	907	6
43264	1316	7
43264	1535	9
43264	2034	8
43264	2116	6
43264	2547	8
43264	2559	9
43264	2825	8
43264	3457	5
43264	3470	7
43264	3731	9
43264	4722	8
43264	4898	8
43264	6707	7
43264	6793	8
43264	7054	9
43264	9253	9
43264	14227	6
43264	15809	8
43264	16498	9
43264	17513	3
43264	17895	7
43264	18507	8
43264	21105	7
43264	21995	5
43264	22145	9
43264	22265	8
43264	23273	10
43264	23289	8
43264	23317	9
43264	23673	8
43264	26243	7
43264	28297	7
43264	28299	8
43264	28927	7
43264	31414	6
43264	31680	7
