28364	16	8
28364	30	9
28364	32	9
28364	33	7
28364	114	8
28364	121	6
28364	149	6
28364	256	8
28364	317	5
28364	431	8
28364	457	10
28364	486	10
28364	527	7
28364	528	8
28364	552	7
28364	658	10
28364	762	5
28364	834	5
28364	849	8
28364	853	9
28364	918	8
28364	1117	7
28364	1118	6
28364	1119	5
28364	1120	5
28364	1121	5
28364	1122	5
28364	1132	5
28364	1142	7
28364	1313	7
28364	1379	9
28364	1430	9
28364	1525	6
28364	1526	6
28364	1535	8
28364	1575	10
28364	1686	4
28364	1698	8
28364	1709	5
28364	1943	9
28364	2001	9
28364	2154	8
28364	2175	9
28364	2201	5
28364	2236	9
28364	2246	10
28364	2251	6
28364	2363	6
28364	2397	8
28364	2398	6
28364	2581	8
28364	2782	5
28364	2889	4
28364	2904	8
28364	2951	9
28364	3002	10
28364	3016	9
28364	3087	8
28364	3092	6
28364	3167	8
28364	3466	8
28364	3588	8
28364	3927	6
28364	4081	8
28364	4155	9
28364	4282	8
28364	4793	6
28364	4814	6
28364	5060	6
28364	5114	10
28364	5163	5
28364	5300	9
28364	5355	9
28364	5630	9
28364	5681	10
28364	6172	9
28364	6372	8
28364	6547	7
28364	6634	9
28364	6675	8
28364	6746	7
28364	6774	9
28364	6802	5
28364	6945	8
28364	6973	7
28364	7311	9
28364	7337	4
28364	7472	9
28364	7647	9
28364	7785	10
28364	7817	5
28364	8074	6
28364	8728	6
28364	8740	7
28364	8795	8
28364	9074	9
28364	9253	10
28364	9745	9
28364	9863	7
28364	9941	10
28364	9969	8
28364	10087	9
28364	10163	7
28364	10165	8
28364	10197	5
28364	10271	9
28364	10379	8
28364	10408	8
28364	10483	9
28364	10521	7
28364	10643	7
28364	10739	4
28364	10863	7
28364	11577	8
28364	11741	10
28364	11843	9
28364	12531	9
28364	12859	9
28364	12883	10
28364	13655	6
28364	14349	8
28364	14353	10
28364	14719	10
28364	14741	5
28364	15051	7
28364	15417	9
28364	15809	10
28364	16498	9
28364	16774	10
28364	16918	10
28364	17265	9
28364	17909	10
28364	18179	8
28364	18229	9
28364	19111	8
28364	19363	9
28364	20057	9
28364	20159	10
28364	20583	9
28364	20689	7
28364	21039	8
28364	21329	9
28364	22135	10
28364	23289	9
28364	23421	6
