49453	20	8
49453	30	9
49453	32	10
49453	44	10
49453	45	9
49453	72	10
49453	93	8
49453	101	10
49453	120	8
49453	154	10
49453	164	6
49453	170	8
49453	199	9
49453	226	9
49453	232	8
49453	249	9
49453	269	8
49453	356	9
49453	371	8
49453	477	8
49453	488	10
49453	523	8
49453	532	10
49453	552	9
49453	578	9
49453	856	10
49453	857	6
49453	1210	7
49453	1535	10
49453	1575	10
49453	1604	8
49453	1691	10
49453	1723	10
49453	1818	9
49453	2167	10
49453	2581	7
49453	2889	8
49453	2904	10
49453	2924	8
49453	2963	10
49453	2993	8
49453	3229	8
49453	3297	7
49453	3299	10
49453	3470	10
49453	3572	9
49453	3588	10
49453	3731	10
49453	4059	8
49453	4725	10
49453	4789	9
49453	4835	9
49453	5678	9
49453	5681	7
49453	5958	7
49453	6211	10
49453	6213	10
49453	6347	10
49453	6746	9
49453	6922	9
49453	7711	9
49453	8129	9
49453	8476	10
49453	8516	10
49453	8769	9
49453	9756	10
49453	9919	9
49453	10087	10
49453	10162	10
49453	10620	10
49453	10793	9
49453	11665	10
49453	11741	10
