69823	1	10
69823	226	10
69823	249	5
69823	268	10
69823	269	10
69823	1195	10
69823	1535	10
69823	1575	10
69823	1840	10
69823	2904	10
69823	3455	10
69823	3712	10
69823	4224	10
69823	5114	10
69823	6880	10
69823	7593	10
69823	8074	9
69823	9181	10
69823	9919	10
69823	9936	10
69823	9989	10
69823	10620	10
69823	11111	5
69823	11319	10
69823	11617	10
69823	11757	10
69823	12549	10
69823	13663	10
69823	14345	9
69823	14467	10
69823	15451	10
69823	15565	7
69823	16498	8
69823	16762	10
69823	16904	10
69823	17895	10
69823	19759	9
69823	19815	10
69823	20507	9
69823	21995	7
69823	22199	8
69823	22319	10
69823	22535	10
69823	23233	8
69823	23283	10
69823	24703	10
69823	25157	10
69823	25183	10
69823	26243	10
69823	26349	7
69823	27991	10
69823	28121	9
69823	28171	10
69823	28215	5
69823	28223	9
69823	28497	7
69823	28617	5
69823	30240	10
69823	30276	10
69823	30296	10
69823	30363	10
69823	30503	10
69823	30544	10
69823	31043	10
69823	31737	10
69823	31964	10
