15953	1195	9
15953	1210	9
15953	1840	7
15953	2025	9
15953	2129	9
15953	2993	6
15953	3455	5
15953	3712	8
15953	4063	5
15953	4186	8
15953	4654	7
15953	4720	7
15953	5081	8
15953	6165	4
15953	6213	8
15953	6324	5
15953	7088	6
15953	7338	9
15953	7590	6
15953	7647	7
15953	8841	9
15953	8861	10
15953	8937	5
15953	9041	5
15953	9074	7
15953	9367	7
15953	10209	8
15953	10396	5
15953	10572	8
15953	10620	7
15953	10719	8
15953	10790	9
15953	10897	6
15953	11179	8
15953	11617	7
15953	11757	5
15953	11761	5
15953	12291	10
15953	12293	6
15953	13367	6
15953	14967	8
15953	15437	8
15953	15807	8
15953	15809	8
15953	16273	10
