20734	121	10
20734	154	7
20734	226	9
20734	355	8
20734	430	9
20734	442	8
20734	528	9
20734	1535	10
20734	2159	10
20734	2236	8
20734	2759	8
20734	2787	8
20734	3784	10
20734	3785	9
20734	3887	10
20734	4224	10
20734	5060	8
20734	5114	9
20734	5681	6
20734	6746	9
20734	7054	7
20734	7337	7
20734	7720	10
20734	8479	8
20734	8769	6
20734	9124	10
20734	9756	8
20734	9919	8
20734	9926	7
20734	10161	10
20734	11737	8
20734	11771	8
20734	12531	9
20734	14513	8
20734	15613	8
20734	16035	8
20734	16498	10
20734	16592	6
20734	16890	8
20734	16916	8
20734	16918	8
20734	18055	8
20734	18179	10
20734	18507	10
20734	22265	8
20734	23289	10
