58691	7	10
58691	24	10
58691	50	9
58691	53	10
58691	59	10
58691	61	10
58691	66	8
58691	71	10
58691	73	10
58691	79	10
58691	93	10
58691	94	10
58691	121	10
58691	125	7
58691	147	10
58691	153	10
58691	154	7
58691	157	8
58691	166	10
58691	189	8
58691	190	6
58691	193	10
58691	196	9
58691	200	10
58691	226	10
58691	227	7
58691	228	8
58691	232	10
58691	241	10
58691	245	10
58691	268	8
58691	270	9
58691	275	10
58691	276	8
58691	355	9
58691	384	10
58691	390	10
58691	395	10
58691	412	9
58691	487	10
58691	508	10
58691	517	10
58691	519	10
58691	587	10
58691	591	9
58691	596	10
58691	612	10
58691	637	7
58691	837	10
58691	840	8
58691	846	10
58691	849	10
58691	853	10
58691	860	10
58691	861	9
58691	886	9
58691	889	10
58691	963	7
58691	990	9
58691	1138	7
58691	1195	10
58691	1198	6
58691	1519	10
58691	1535	10
58691	1594	9
58691	1681	10
58691	1840	9
58691	1965	9
58691	2034	10
58691	2104	10
58691	2476	10
58691	2994	8
