65352	6	10
65352	79	6
65352	101	9
65352	154	10
65352	205	10
65352	228	9
65352	257	8
65352	272	9
65352	356	7
65352	687	6
65352	849	6
65352	889	9
65352	1212	10
65352	1519	9
65352	1569	9
65352	1575	10
65352	1594	10
65352	1827	9
65352	1836	6
65352	2025	10
65352	2418	10
65352	2904	10
65352	2993	4
65352	3420	9
65352	3455	5
65352	3457	8
65352	4214	4
65352	4382	5
65352	4535	9
65352	4581	8
65352	4654	7
65352	4725	8
65352	4752	8
65352	4884	8
65352	4898	7
65352	4901	7
65352	4975	6
65352	5034	8
65352	5177	8
65352	5530	8
65352	5680	7
65352	5940	9
65352	6046	9
65352	6213	5
65352	6324	5
65352	6500	3
65352	6512	6
65352	6547	9
65352	6573	9
65352	6682	5
65352	6746	7
65352	6758	9
65352	6895	7
65352	6987	4
65352	7059	8
65352	7088	6
65352	7669	6
65352	7739	7
65352	8074	8
65352	8425	7
65352	8841	5
65352	9479	9
65352	9756	10
65352	10087	6
65352	10793	8
65352	10800	8
65352	11021	5
65352	11111	7
65352	11241	8
65352	11703	5
65352	11741	6
65352	11757	6
65352	12189	6
65352	12413	8
65352	12445	6
65352	13331	8
65352	14075	8
65352	14289	8
65352	14397	8
65352	14713	9
65352	16157	6
65352	16592	7
65352	17513	5
65352	19429	8
65352	20787	7
65352	22547	5
