19665	20	7
19665	68	7
19665	121	7
19665	143	6
19665	157	6
19665	205	7
19665	442	6
19665	477	6
19665	479	6
19665	874	7
19665	936	6
19665	2472	6
19665	3503	6
19665	4437	6
19665	4999	6
19665	5150	6
19665	5958	6
19665	6325	6
19665	6702	7
19665	6772	6
19665	8086	7
19665	8246	6
19665	8514	6
19665	8525	7
19665	8557	7
19665	8675	6
19665	9181	5
19665	9252	6
19665	9331	6
19665	9335	5
19665	9465	6
19665	9724	6
19665	9750	5
19665	9919	7
19665	9981	6
19665	10080	7
19665	10092	6
19665	10378	7
19665	10460	7
19665	10507	5
19665	10620	6
19665	10686	6
19665	10838	6
19665	11499	6
19665	11697	7
19665	11739	7
19665	11761	7
19665	11771	7
19665	11843	8
19665	12445	6
19665	12753	6
19665	12875	7
19665	13535	5
19665	14073	5
19665	14075	8
19665	14527	7
19665	15109	6
19665	15125	6
19665	15751	6
19665	15809	9
19665	16706	7
19665	16894	8
19665	17082	6
19665	17265	9
19665	18179	8
19665	18689	8
19665	18897	7
19665	20507	7
19665	20583	9
19665	20847	8
19665	20853	7
19665	21185	8
19665	21327	8
19665	21507	6
19665	22817	7
19665	23273	9
19665	23321	9
19665	24231	7
19665	24277	8
19665	24415	8
19665	24439	7
19665	24833	8
19665	26243	7
19665	27663	8
19665	27787	7
19665	28171	9
19665	28677	8
19665	28819	7
19665	28891	9
19665	29589	7
19665	30205	7
19665	30230	8
19665	30654	8
19665	31227	7
19665	31376	8
19665	31636	8
19665	31771	7
19665	31904	6
19665	31964	9
19665	32282	9
19665	32454	5
19665	32648	6
