34244	20	7
34244	205	7
34244	1818	7
34244	4898	8
34244	5114	10
34244	6444	7
34244	6702	6
34244	8311	7
34244	8525	6
34244	9919	8
34244	10080	7
34244	10460	7
34244	10620	8
34244	11061	8
34244	11703	7
34244	11739	7
34244	11771	8
34244	11843	6
34244	12445	9
34244	14075	8
34244	14513	8
34244	15809	7
34244	16011	7
34244	16498	7
34244	16706	8
34244	16894	8
34244	17265	7
34244	18115	9
34244	18277	6
34244	18497	7
34244	18897	6
34244	20507	7
34244	20583	8
34244	21185	7
34244	21327	7
34244	22043	7
34244	22297	9
34244	23273	8
34244	23321	6
34244	23755	8
34244	24415	8
34244	24439	6
34244	24833	7
34244	25157	7
34244	26243	8
34244	27663	8
34244	27787	5
34244	28171	8
34244	28249	8
34244	28677	7
34244	28701	8
34244	28891	8
34244	28927	8
34244	29589	7
34244	30205	7
34244	30503	8
34244	30654	8
34244	31741	7
34244	31821	7
34244	32282	8
