59395	1	8
59395	16	10
59395	33	5
59395	43	8
59395	57	10
59395	67	10
59395	150	9
59395	158	8
59395	177	7
59395	205	8
59395	226	9
59395	228	9
59395	240	9
59395	256	9
59395	267	7
59395	270	6
59395	317	8
59395	322	7
59395	329	10
59395	355	7
59395	356	8
59395	368	7
59395	376	9
59395	384	5
59395	385	10
59395	389	8
59395	395	6
59395	405	9
59395	433	9
59395	437	8
59395	444	7
59395	467	10
59395	468	8
59395	488	8
59395	644	6
59395	770	10
59395	790	10
59395	793	10
59395	801	10
59395	812	10
59395	820	10
59395	849	7
59395	855	9
59395	861	10
59395	877	10
59395	889	10
59395	916	7
59395	934	10
59395	935	5
59395	969	6
59395	1142	10
59395	1210	9
59395	1361	9
59395	1385	8
59395	1401	7
59395	1519	9
59395	1535	10
59395	1559	7
59395	1575	8
59395	1594	10
59395	1686	8
59395	1689	10
59395	1723	9
59395	1729	10
59395	1813	8
59395	1818	8
59395	1821	6
59395	1852	9
59395	1887	10
59395	1888	8
59395	1889	10
59395	1943	8
59395	2025	10
59395	2129	8
59395	2167	7
59395	2235	10
59395	2236	10
59395	2371	7
59395	2404	4
59395	2418	10
59395	2476	5
59395	2508	8
59395	2593	10
59395	2605	8
59395	2787	7
59395	2889	7
59395	2904	7
59395	2963	9
59395	2966	8
59395	2969	6
59395	2993	4
59395	2994	7
59395	3001	10
59395	3091	10
59395	3165	10
59395	3167	10
59395	3225	8
59395	3342	9
59395	3456	10
59395	3457	7
59395	3537	3
59395	3604	10
59395	3655	6
59395	3702	9
59395	3713	9
59395	3731	9
59395	3747	6
59395	3750	10
59395	3782	10
59395	3783	10
59395	3888	6
59395	3958	7
59395	4066	8
59395	4181	10
59395	4182	9
59395	4224	10
59395	4280	10
59395	4472	8
59395	4473	9
59395	4535	10
59395	4581	7
59395	4618	5
59395	4720	7
59395	4811	8
59395	4835	3
59395	4918	7
59395	5030	9
59395	5081	9
59395	5116	10
59395	5162	9
59395	5341	10
59395	5356	6
59395	5630	10
59395	5680	10
59395	5713	9
59395	6007	8
59395	6045	10
59395	6164	7
59395	6203	9
59395	6211	10
59395	6479	10
59395	6573	7
59395	6802	8
59395	7338	10
59395	7627	10
59395	7647	7
59395	7724	9
59395	7791	9
59395	8074	5
59395	10152	6
