28478	20	9
28478	114	7
28478	121	9
28478	174	7
28478	205	7
28478	245	8
28478	263	9
28478	264	8
28478	265	7
28478	1050	8
28478	2993	7
28478	3588	9
28478	4548	6
28478	4898	9
28478	5258	8
28478	5958	9
28478	6702	10
28478	6707	8
28478	6772	10
28478	7088	7
28478	7592	7
28478	7674	10
28478	7858	8
28478	8407	9
28478	8514	10
28478	8525	9
28478	8666	7
28478	9120	7
28478	9252	10
28478	9465	10
28478	9513	9
28478	9724	10
28478	9790	8
28478	9863	10
28478	9919	9
28478	10030	10
28478	10080	9
28478	10092	10
28478	10620	9
28478	11499	8
28478	11703	8
28478	11737	7
28478	11761	7
28478	11771	9
28478	11843	8
28478	12069	7
28478	12365	10
28478	14075	8
28478	14527	7
28478	14653	8
28478	14719	8
28478	15133	7
28478	15809	9
28478	16011	6
28478	16498	10
28478	16706	8
28478	16742	7
28478	16870	10
28478	16894	7
28478	16918	9
28478	16982	7
28478	17265	8
28478	17777	8
28478	18177	6
28478	18179	7
28478	18277	7
28478	18689	8
28478	18897	9
28478	19363	9
28478	19647	10
28478	20507	7
28478	20583	7
28478	20853	7
28478	20899	7
28478	21185	7
28478	21327	7
28478	21353	7
28478	21507	7
28478	23273	9
28478	23317	8
28478	23321	8
28478	23755	10
28478	24135	9
28478	24231	7
28478	24439	8
28478	24833	9
28478	25157	7
28478	26055	8
28478	26243	8
28478	26443	7
28478	27787	8
28478	28171	9
28478	28249	8
28478	28677	8
28478	28755	9
28478	28819	7
28478	28927	7
28478	29589	7
28478	29785	7
28478	29854	9
28478	30205	7
28478	30503	7
28478	30654	9
28478	31098	7
28478	31636	7
28478	31722	8
28478	31904	7
28478	31964	10
28478	32282	8
28478	32648	8
