57943	15	8
57943	20	8
57943	22	8
57943	121	8
57943	135	8
57943	136	8
57943	137	8
57943	138	8
57943	139	8
57943	170	7
57943	189	6
57943	190	6
57943	225	7
57943	248	6
57943	263	8
57943	264	8
57943	265	8
57943	269	8
57943	288	7
57943	392	9
57943	407	7
57943	430	8
57943	477	8
57943	641	6
57943	642	6
57943	645	8
57943	813	8
57943	814	7
57943	894	6
57943	895	6
57943	897	6
57943	898	7
57943	899	6
57943	901	8
57943	902	7
57943	903	7
57943	981	6
57943	987	6
57943	1137	8
57943	1138	8
57943	1190	7
57943	1258	7
57943	1261	7
57943	1669	7
57943	2336	7
57943	5114	10
57943	5150	8
57943	5258	9
57943	5996	7
57943	6033	8
57943	7674	9
57943	10030	9
57943	11061	9
57943	11371	7
57943	11771	8
57943	12365	9
57943	16498	8
57943	16894	8
57943	18689	9
57943	20583	9
57943	22777	8
57943	24415	8
57943	28171	8
57943	28891	9
57943	30230	9
57943	32282	8
