24805	20	6
24805	43	7
24805	57	8
24805	59	6
24805	66	6
24805	71	6
24805	72	7
24805	73	8
24805	100	6
24805	101	8
24805	121	10
24805	164	7
24805	199	9
24805	209	7
24805	226	9
24805	245	7
24805	270	6
24805	339	4
24805	376	6
24805	430	7
24805	431	8
24805	437	7
24805	512	5
24805	523	9
24805	572	8
24805	578	9
24805	585	6
24805	713	8
24805	849	5
24805	877	7
24805	1015	5
24805	1535	8
24805	1726	6
24805	1818	6
24805	1829	8
24805	1943	7
24805	2025	10
24805	2167	7
24805	2608	8
24805	2952	6
24805	3394	8
24805	3588	7
24805	4181	8
24805	4224	8
24805	4896	9
24805	5680	7
24805	6573	7
24805	6702	7
24805	9253	10
24805	11111	10
