41578	20	8
41578	30	8
41578	136	10
41578	137	10
41578	138	10
41578	139	10
41578	226	9
41578	269	8
41578	417	8
41578	465	9
41578	777	10
41578	857	8
41578	889	9
41578	1195	7
41578	1292	5
41578	1535	9
41578	1818	6
41578	1840	7
41578	2025	9
41578	3588	8
41578	3702	3
41578	4155	8
41578	4182	9
41578	5053	5
41578	5114	10
41578	6573	8
41578	6675	9
41578	6880	8
41578	7593	7
41578	7724	9
41578	8074	7
41578	8100	8
41578	8915	8
41578	9253	10
41578	9756	8
41578	9919	9
41578	9999	7
41578	10163	8
41578	10620	7
41578	10624	8
41578	10793	6
41578	10863	10
41578	11111	7
41578	11757	8
41578	11759	9
41578	13535	9
