48097	20	7
48097	22	7
48097	189	8
48097	190	9
48097	223	7
48097	225	8
48097	249	9
48097	278	5
48097	696	8
48097	813	8
48097	874	9
48097	1132	4
48097	1133	8
48097	1254	8
48097	1614	9
48097	1691	8
48097	1816	5
48097	2116	8
48097	2993	5
48097	3503	6
48097	5231	7
48097	5530	4
48097	6811	9
48097	7088	8
48097	7674	6
48097	8525	7
48097	8675	3
48097	9181	8
48097	9331	5
48097	9750	7
48097	10030	6
48097	10080	6
48097	10507	5
48097	11371	6
48097	11771	9
48097	12365	7
48097	12565	5
48097	12859	7
48097	13663	8
48097	14513	9
48097	14653	6
48097	15809	10
48097	16011	9
48097	16742	3
48097	16894	9
48097	17265	8
48097	18277	10
48097	20507	7
48097	22297	10
48097	23273	10
48097	23321	8
48097	25157	8
48097	25389	7
48097	26243	9
48097	27821	10
48097	28701	10
48097	30205	8
48097	30503	8
