57110	5	7
57110	6	8
57110	30	9
57110	31	3
57110	32	8
57110	43	10
57110	47	10
57110	59	6
57110	71	5
57110	80	7
57110	81	8
57110	82	7
57110	84	8
57110	85	8
57110	87	8
57110	164	9
57110	199	10
57110	227	3
57110	256	2
57110	270	7
57110	302	8
57110	324	6
57110	355	5
57110	405	4
57110	416	9
57110	431	8
57110	433	7
57110	437	7
57110	512	7
57110	513	10
57110	523	6
57110	530	8
57110	570	8
57110	572	9
57110	597	7
57110	617	6
57110	813	7
57110	849	7
57110	1030	7
57110	1034	7
57110	1303	7
57110	1419	8
57110	1421	7
57110	1430	9
57110	1436	7
57110	1437	7
57110	1535	8
57110	1575	8
57110	1829	3
57110	2001	8
57110	2154	4
57110	2236	5
57110	2265	8
57110	2667	7
57110	2670	7
57110	2675	7
57110	2678	6
57110	2759	8
57110	2890	6
57110	2904	8
57110	3019	7
57110	3667	5
57110	3702	6
57110	4472	6
57110	4719	5
57110	5118	7
57110	5630	7
57110	5680	7
57110	5681	8
57110	6610	6
57110	6746	8
57110	7059	4
57110	7711	7
57110	7791	5
57110	10012	8
57110	10321	7
57110	10534	7
57110	10710	5
57110	11013	8
57110	12187	7
57110	12711	7
