8231	15	8
8231	17	9
8231	20	7
8231	22	7
8231	24	9
8231	57	9
8231	68	6
8231	121	7
8231	135	7
8231	136	7
8231	137	7
8231	138	7
8231	139	7
8231	154	7
8231	170	8
8231	174	7
8231	180	7
8231	181	7
8231	200	7
8231	205	8
8231	223	8
8231	225	7
8231	245	10
8231	248	7
8231	263	9
8231	264	8
8231	265	8
8231	269	9
8231	288	6
8231	330	6
8231	401	7
8231	406	6
8231	419	7
8231	442	4
8231	448	7
8231	459	7
8231	460	4
8231	461	4
8231	462	4
8231	463	6
8231	464	6
8231	465	6
8231	502	5
8231	517	8
8231	558	8
8231	624	4
8231	627	8
8231	760	7
8231	762	5
8231	813	9
8231	834	5
8231	846	9
8231	857	8
8231	891	6
8231	892	6
8231	893	5
8231	894	7
8231	895	6
8231	896	5
8231	897	5
8231	898	7
8231	899	6
8231	900	6
8231	901	7
8231	902	7
8231	903	6
8231	904	6
8231	905	6
8231	906	6
8231	918	9
8231	936	4
8231	940	6
8231	985	1
8231	986	6
8231	987	5
8231	995	6
8231	1067	2
8231	1327	7
8231	1482	8
8231	1536	9
8231	1559	7
8231	1604	8
8231	1691	8
8231	1818	8
8231	1842	8
8231	2107	5
8231	2112	9
8231	2386	6
8231	2404	6
8231	2472	5
8231	2684	6
8231	2889	4
8231	2951	8
8231	2970	3
8231	2993	7
8231	3226	8
8231	3354	6
8231	3588	6
8231	3791	7
8231	3848	4
8231	3861	6
8231	4015	8
8231	4053	5
8231	4155	8
8231	4437	5
8231	4548	6
8231	4835	6
8231	4898	8
8231	4999	7
8231	5029	8
8231	5114	9
8231	5258	8
8231	5530	7
8231	5667	6
8231	5675	7
8231	5958	7
8231	6033	8
8231	6325	5
8231	6702	8
8231	6772	8
8231	7088	8
8231	7472	8
8231	7592	9
8231	7674	7
8231	7858	7
8231	8086	7
8231	8246	6
8231	8247	7
8231	8407	7
8231	8457	6
8231	8460	8
8231	8465	4
8231	8514	8
8231	8525	8
8231	8675	8
8231	8740	6
8231	9120	8
8231	9181	6
8231	9201	8
8231	9252	8
8231	9465	8
8231	9513	8
8231	9675	6
8231	9690	5
8231	9724	8
8231	9731	7
8231	9790	7
8231	9863	7
8231	9919	7
8231	9969	9
8231	9982	8
8231	10017	6
8231	10030	7
8231	10049	9
8231	10080	8
8231	10092	9
8231	10589	6
8231	10620	8
8231	10647	5
8231	11061	9
8231	11083	6
8231	11266	7
8231	11313	6
8231	11371	7
8231	11499	6
8231	11697	6
8231	11703	7
8231	11737	7
8231	11761	6
8231	11771	8
8231	12049	7
8231	12445	7
8231	12859	7
8231	12875	5
8231	13055	6
8231	13271	8
8231	13535	7
8231	13663	8
8231	13667	8
8231	13851	8
8231	14075	7
8231	14189	6
8231	14527	7
8231	14719	9
8231	14837	7
8231	15117	8
8231	15323	8
8231	15335	10
8231	15417	9
8231	15487	5
8231	15751	4
8231	15809	8
8231	15959	7
8231	16005	8
8231	16011	8
8231	16395	7
8231	16498	8
8231	16694	6
8231	16706	8
8231	16742	7
8231	16762	7
8231	16870	8
8231	16894	8
8231	16916	8
8231	16918	8
8231	17259	5
8231	17265	7
8231	17535	7
8231	17725	5
8231	17777	7
8231	18179	7
8231	18277	9
8231	18397	8
8231	18523	5
8231	18689	7
8231	18897	9
8231	19285	8
8231	19363	8
8231	19647	9
8231	19951	8
8231	20507	8
8231	20583	8
8231	20767	7
8231	20847	8
8231	20853	7
8231	20899	8
8231	21185	8
8231	21353	6
8231	21679	6
8231	22043	8
8231	22777	8
8231	23273	8
8231	23321	7
8231	23755	9
8231	24227	8
8231	24439	7
8231	24627	8
8231	24833	7
8231	25157	8
8231	25303	7
8231	26055	9
8231	27663	7
8231	27787	9
8231	28069	7
8231	28171	9
8231	28677	8
8231	28755	7
8231	28819	7
8231	28891	8
8231	28977	9
8231	28979	8
8231	29589	7
8231	29785	7
8231	29854	7
8231	30137	6
8231	30205	7
8231	30321	8
8231	30503	8
8231	30654	8
8231	31636	7
8231	31711	8
8231	31722	8
8231	31754	7
8231	31904	5
8231	31964	9
8231	31980	7
8231	32282	9
8231	32365	6
8231	32370	8
8231	32648	7
