53136	20	8
53136	57	8
53136	121	9
53136	154	9
53136	177	9
53136	245	9
53136	269	8
53136	430	10
53136	442	8
53136	481	9
53136	550	9
53136	594	9
53136	762	8
53136	807	8
53136	969	9
53136	1212	9
53136	1685	7
53136	2889	9
53136	3588	9
53136	4443	7
53136	4835	8
53136	5114	10
53136	5337	7
53136	5958	7
53136	6325	8
53136	7674	7
53136	9919	7
53136	10030	8
53136	10620	7
53136	11499	8
53136	12445	8
53136	13055	8
53136	14189	8
53136	16498	7
53136	16694	9
53136	17265	7
53136	18897	8
53136	20507	9
53136	23273	8
53136	23321	7
53136	30503	7
