19933	120	10
19933	199	7
19933	853	9
19933	1535	9
19933	2034	8
19933	4224	9
19933	4814	6
19933	4898	9
19933	5060	9
19933	5680	9
19933	6045	8
19933	6347	8
19933	6547	8
19933	6707	9
19933	7337	8
19933	8479	8
19933	8516	8
19933	8525	8
19933	8769	9
19933	9136	9
19933	9289	9
19933	9656	8
19933	10080	8
19933	10110	8
19933	10321	9
19933	10495	7
19933	10497	9
19933	10536	7
19933	10620	8
19933	10719	10
19933	10897	8
19933	11491	6
19933	11757	8
19933	13659	9
19933	14027	8
19933	14227	8
19933	14289	8
19933	14741	9
19933	14749	7
19933	14813	8
19933	14967	10
19933	15085	8
19933	15195	9
19933	15225	8
19933	15605	7
19933	16498	9
19933	16592	7
19933	16742	8
19933	16934	7
19933	17273	9
19933	18507	8
19933	22265	8
19933	28999	7
