59071	20	7
59071	24	10
59071	46	6
59071	52	7
59071	54	6
59071	57	8
59071	68	6
59071	121	8
59071	127	7
59071	128	8
59071	129	7
59071	143	5
59071	159	8
59071	161	6
59071	184	7
59071	238	7
59071	263	9
59071	264	9
59071	265	8
59071	379	9
59071	392	9
59071	411	7
59071	419	8
59071	430	7
59071	469	6
59071	517	9
59071	522	6
59071	564	7
59071	764	7
59071	813	8
59071	846	9
59071	874	7
59071	901	9
59071	904	8
59071	908	8
59071	940	8
59071	949	7
59071	992	9
59071	1005	6
59071	1482	6
59071	1498	8
59071	1536	6
59071	1606	8
59071	1691	7
59071	2205	7
59071	2472	9
59071	2516	7
59071	2602	7
59071	2889	7
59071	3958	7
59071	4015	6
59071	4437	6
59071	5114	9
59071	5258	7
59071	5978	6
59071	14837	6
59071	16498	8
59071	17265	9
59071	19647	9
59071	22297	8
59071	22433	9
59071	23321	8
59071	24405	8
59071	26243	8
59071	28249	9
59071	28701	9
59071	28927	7
59071	31821	7
