29421	20	8
29421	27	10
29421	68	10
29421	121	9
29421	150	8
29421	199	10
29421	202	10
29421	226	9
29421	270	10
29421	326	8
29421	356	9
29421	405	9
29421	431	10
29421	513	10
29421	523	10
29421	777	9
29421	853	10
29421	857	9
29421	1212	10
29421	1535	10
29421	1562	10
29421	1689	10
29421	1698	8
29421	1726	10
29421	1838	7
29421	1887	10
29421	1943	6
29421	2025	9
29421	2034	8
29421	2167	9
29421	2605	9
29421	2904	10
29421	3087	8
29421	3228	10
29421	3457	9
29421	3467	8
29421	3470	9
29421	3588	9
29421	4081	9
29421	4181	10
29421	4224	7
29421	4477	8
29421	4722	10
29421	4898	10
29421	5114	9
29421	5300	9
29421	5525	10
29421	5530	10
29421	5690	8
29421	6045	9
29421	6171	8
29421	6347	9
29421	6574	9
29421	6793	10
29421	6880	7
29421	6896	9
29421	7054	9
29421	7338	7
29421	7674	9
29421	7711	10
29421	8074	8
29421	8425	10
29421	8516	8
29421	9130	9
29421	9253	7
29421	9656	9
29421	9919	10
29421	9981	10
29421	9989	9
29421	10161	10
29421	10298	10
29421	10321	10
29421	10379	9
29421	10928	8
29421	11665	8
29421	11757	9
29421	11771	10
29421	12859	10
29421	12967	9
29421	14227	9
29421	14289	8
29421	20787	10
29421	23755	10
29421	25161	8
29421	28171	10
29421	28891	10
29421	28907	8
29421	30123	7
29421	30205	8
29421	31289	8
29421	31559	10
