19652	54	7
19652	121	8
19652	1482	9
19652	1498	8
19652	1818	8
19652	2993	8
19652	5114	10
19652	5667	7
19652	8675	8
19652	9181	7
19652	9919	8
19652	10620	9
19652	11313	8
19652	11771	10
19652	12565	7
19652	13663	8
19652	13851	8
19652	14075	9
19652	15809	8
19652	16011	8
19652	16498	10
19652	16762	9
19652	16894	10
19652	16916	9
19652	17259	6
19652	17265	9
19652	17777	6
19652	18277	8
19652	18397	9
19652	18897	9
19652	19669	9
19652	20507	8
19652	20583	10
19652	20767	8
19652	20853	8
19652	21327	8
19652	21353	6
19652	21507	7
19652	21679	6
19652	22125	8
19652	22297	10
19652	23273	10
19652	23321	7
19652	24227	9
19652	24231	7
19652	24261	7
19652	24415	10
19652	24439	8
19652	24627	9
19652	25157	8
19652	25303	9
19652	26243	8
19652	27821	10
19652	28171	10
19652	28677	7
19652	28701	9
19652	28819	7
19652	28891	10
19652	28927	8
19652	29785	8
19652	30205	8
19652	30321	8
19652	30503	9
19652	31051	10
19652	31389	7
19652	32282	10
19652	32370	8
19652	32935	10
