26820	64	7
26820	72	7
26820	227	9
26820	326	8
26820	408	8
26820	741	7
26820	747	7
26820	1192	8
26820	1604	9
26820	1689	9
26820	1726	8
26820	2398	9
26820	2476	8
26820	2759	9
26820	2961	7
26820	3089	8
26820	3702	10
26820	3784	9
26820	3785	9
26820	4898	8
26820	5593	9
26820	5681	8
26820	6707	9
26820	7059	8
26820	7705	8
26820	7711	8
26820	7785	9
26820	8426	9
26820	8525	10
26820	8888	8
26820	9989	8
26820	10161	7
26820	10163	8
26820	11111	6
26820	11285	9
26820	11759	8
26820	11771	8
26820	11843	9
26820	11981	7
26820	14289	8
26820	14345	7
26820	14467	6
26820	14813	9
26820	15037	7
26820	15751	10
26820	16417	8
26820	16498	10
26820	16592	8
26820	16742	8
26820	16782	9
26820	16916	8
26820	18507	8
26820	18679	9
26820	30276	8
