48134	30	3
48134	31	2
48134	32	2
48134	33	9
48134	96	9
48134	121	9
48134	150	8
48134	165	10
48134	166	10
48134	182	8
48134	205	9
48134	206	5
48134	207	5
48134	223	8
48134	225	7
48134	242	8
48134	249	8
48134	270	8
48134	317	10
48134	392	9
48134	393	7
48134	400	8
48134	408	10
48134	419	8
48134	449	8
48134	450	10
48134	451	10
48134	452	9
48134	530	8
48134	538	9
48134	539	9
48134	540	9
48134	541	7
48134	696	9
48134	740	6
48134	758	9
48134	813	7
48134	876	8
48134	992	8
48134	998	7
48134	1006	9
48134	1048	7
48134	1101	9
48134	1144	8
48134	1147	7
48134	1264	9
48134	1265	7
48134	1266	8
48134	1267	8
48134	1336	7
48134	1361	8
48134	1374	8
48134	1448	7
48134	2581	9
48134	2937	5
48134	3927	9
48134	5114	10
48134	6016	7
48134	6811	7
48134	20159	8
