29210	68	10
29210	269	9
29210	469	6
29210	762	9
29210	834	9
29210	1482	10
29210	1536	9
29210	1691	9
29210	2404	9
29210	2985	10
29210	3354	8
29210	4898	10
29210	4999	9
29210	5530	10
29210	6163	10
29210	6702	10
29210	6707	10
29210	7088	8
29210	7592	8
29210	8525	8
29210	9136	10
29210	9331	8
29210	9731	8
29210	9919	10
29210	9982	10
29210	10049	8
29210	10080	8
29210	10647	10
29210	10805	7
29210	11013	10
29210	11083	8
29210	11266	10
29210	11703	8
29210	11737	10
29210	11843	10
29210	12049	10
29210	12893	10
29210	13403	10
29210	14075	10
29210	14513	8
29210	15109	10
29210	15133	8
29210	15633	8
29210	15809	9
29210	15959	8
29210	16498	10
29210	17535	10
29210	18393	10
29210	18397	10
29210	19759	10
29210	20507	10
29210	20767	10
29210	21327	9
29210	21353	7
29210	22043	10
29210	22145	10
29210	23251	10
29210	23317	10
29210	23775	10
29210	23945	8
29210	24531	8
29210	24781	10
29210	24833	10
29210	25157	8
29210	26243	10
29210	26443	9
29210	28171	10
29210	28423	9
29210	28677	10
29210	28819	8
29210	28927	10
29210	29589	7
29210	29854	7
29210	30205	10
29210	30250	7
29210	30503	9
29210	30654	10
29210	30714	10
29210	30885	7
29210	31378	10
29210	31636	10
29210	31754	10
29210	32282	10
29210	32648	10
