66374	3503	9
66374	7088	9
66374	7674	9
66374	8525	9
66374	8557	8
66374	8666	9
66374	8675	10
66374	9120	9
66374	9159	7
66374	9331	9
66374	9335	8
66374	9513	10
66374	9675	8
66374	9750	7
66374	9834	9
66374	9919	10
66374	10030	10
66374	10080	9
66374	10338	8
66374	10620	9
66374	10805	9
66374	10838	8
66374	10934	8
66374	11013	9
66374	11266	9
66374	11499	9
66374	11737	9
66374	11843	9
66374	12445	9
66374	12565	8
66374	12893	9
66374	13055	9
66374	13403	9
66374	13535	10
66374	14189	9
66374	15117	9
66374	15809	10
66374	16498	10
66374	16694	9
66374	16706	9
66374	16742	9
66374	16918	10
66374	18397	10
66374	18897	9
66374	19285	9
66374	19363	10
66374	20847	9
66374	22297	10
66374	23273	10
66374	27821	10
