53363	20	10
53363	33	10
53363	50	8
53363	59	10
53363	61	9
53363	66	9
53363	102	9
53363	120	8
53363	121	9
53363	122	8
53363	133	10
53363	149	10
53363	154	10
53363	157	9
53363	177	9
53363	189	9
53363	190	9
53363	191	9
53363	195	7
53363	196	7
53363	205	8
53363	226	10
53363	227	10
53363	243	9
53363	249	10
53363	269	10
53363	270	10
53363	322	10
53363	325	10
53363	355	9
53363	356	9
53363	390	9
53363	443	8
53363	469	10
53363	507	8
53363	553	7
53363	710	8
53363	721	7
53363	777	10
53363	849	7
53363	853	10
53363	855	7
53363	861	9
53363	877	10
53363	881	9
53363	969	9
53363	1195	10
53363	1212	10
53363	1222	10
53363	1482	10
53363	1498	9
53363	1530	5
53363	1535	10
53363	1571	7
53363	1575	9
53363	1726	7
53363	1818	10
53363	1840	10
53363	2034	10
53363	2129	9
53363	2167	5
53363	2787	9
53363	2904	7
53363	3091	9
53363	3092	10
53363	3457	7
53363	3470	8
53363	3712	10
53363	4752	8
53363	4814	10
53363	4898	10
53363	5030	9
53363	6702	9
53363	6707	6
53363	6746	8
53363	6793	7
53363	9919	8
53363	16498	10
