62916	15	7
62916	20	8
62916	245	8
62916	269	8
62916	330	8
62916	813	8
62916	918	9
62916	2404	4
62916	2993	6
62916	3588	7
62916	5114	9
62916	5958	7
62916	6702	8
62916	7674	8
62916	7858	7
62916	8407	7
62916	8525	8
62916	9331	5
62916	9790	6
62916	9969	9
62916	10030	8
62916	10080	7
62916	10620	8
62916	10805	6
62916	11499	7
62916	11761	7
62916	11771	8
62916	11843	8
62916	12365	8
62916	12783	2
62916	12893	8
62916	14527	7
62916	15335	9
62916	15417	9
62916	15809	7
62916	16498	8
62916	16706	9
62916	16742	7
62916	16894	8
62916	17082	7
62916	18897	8
62916	19759	6
62916	20583	7
62916	21507	5
62916	22297	9
62916	23251	7
62916	23755	8
62916	24227	8
62916	24415	8
62916	24833	8
62916	25157	6
62916	27787	6
62916	28677	4
62916	28701	9
62916	28891	8
62916	28977	9
62916	30654	8
62916	31636	7
