26517	6	10
26517	43	8
26517	47	9
26517	121	10
26517	150	9
26517	164	10
26517	166	5
26517	199	10
26517	202	10
26517	227	10
26517	239	10
26517	267	8
26517	323	10
26517	339	8
26517	379	8
26517	387	10
26517	405	8
26517	430	8
26517	492	7
26517	493	8
26517	513	10
26517	523	10
26517	578	10
26517	731	10
26517	759	10
26517	853	9
26517	889	9
26517	974	9
26517	1030	3
26517	1079	10
26517	1132	8
26517	1292	10
26517	1374	9
26517	1462	10
26517	1498	6
26517	1519	8
26517	1535	10
26517	1575	10
26517	1699	9
26517	1816	7
26517	1824	10
26517	1825	8
26517	1894	5
26517	1943	10
26517	2001	10
26517	2002	8
26517	2152	8
26517	2216	9
26517	2236	10
26517	2759	8
26517	2904	10
26517	3407	8
26517	3784	9
26517	4106	8
26517	4970	8
26517	5114	9
26517	5178	4
26517	5681	10
26517	5998	9
26517	6046	8
26517	6421	10
26517	6610	6
26517	6675	10
26517	6746	9
26517	6867	8
26517	6875	2
26517	6880	7
26517	6919	7
26517	6920	1
26517	7902	10
26517	8795	10
26517	9135	6
26517	9253	8
26517	9834	9
26517	10163	7
26517	10842	9
26517	12355	10
26517	13639	10
26517	14853	10
26517	16662	10
26517	17677	10
26517	17679	10
26517	20543	7
26517	22135	10
