29719	15	10
29719	68	10
29719	120	8
29719	121	5
29719	225	10
29719	356	10
29719	813	10
29719	853	6
29719	899	8
29719	1604	10
29719	1686	4
29719	1726	9
29719	2025	10
29719	2889	9
29719	2952	3
29719	4654	9
29719	4999	7
29719	5114	10
29719	5680	8
29719	6347	9
29719	6547	10
29719	6573	10
29719	6880	1
29719	6987	7
29719	7059	5
29719	7647	4
29719	7674	10
29719	8425	10
29719	8630	9
29719	8676	6
29719	9041	7
29719	9330	10
29719	10067	7
29719	10163	8
29719	11757	9
29719	11759	8
29719	11843	8
29719	11887	10
29719	13939	7
29719	14719	10
29719	14967	6
