72016	164	9
72016	199	9
72016	431	10
72016	437	7
72016	1535	9
72016	2476	2
72016	2966	8
72016	5020	2
72016	5341	9
72016	5680	8
72016	6033	9
72016	7791	7
72016	8857	9
72016	9253	10
72016	9734	7
72016	9756	8
72016	9919	7
72016	10087	9
72016	10165	10
72016	10620	4
72016	11741	10
72016	11757	6
72016	13601	9
72016	16498	9
72016	16592	6
72016	20021	5
72016	20507	9
72016	21881	6
72016	22297	7
72016	23273	10
72016	23283	9
72016	23755	8
72016	24833	9
72016	27821	8
72016	28621	7
72016	28701	7
72016	30276	9
72016	30503	9
72016	30654	9
72016	30831	8
72016	31043	10
72016	31240	8
72016	32182	9
72016	32863	8
