26898	6	8
26898	57	8
26898	205	10
26898	269	10
26898	849	8
26898	889	10
26898	1195	8
26898	1210	4
26898	1482	9
26898	1519	10
26898	1535	10
26898	1604	9
26898	1726	8
26898	1840	8
26898	2025	9
26898	2167	8
26898	3588	10
26898	3712	8
26898	4059	7
26898	4181	7
26898	4192	5
26898	4224	7
26898	4722	8
26898	4898	9
26898	5081	9
26898	5177	8
26898	6045	7
26898	6166	7
26898	6547	10
26898	6594	7
26898	6746	9
26898	6747	8
26898	6880	8
26898	7054	10
26898	8074	10
26898	8676	8
26898	9330	9
26898	9513	8
26898	9656	7
26898	9736	6
26898	9989	7
26898	10049	8
26898	10162	7
26898	10396	9
26898	10719	9
26898	10793	9
26898	11111	9
26898	11179	8
26898	11241	8
26898	11319	8
26898	11597	9
26898	11617	8
