30317	20	10
30317	57	7
30317	154	6
30317	223	8
30317	225	7
30317	249	10
30317	288	6
30317	298	7
30317	442	7
30317	449	9
30317	450	9
30317	451	9
30317	452	7
30317	481	7
30317	502	7
30317	550	7
30317	594	5
30317	761	7
30317	813	8
30317	857	10
30317	891	7
30317	892	7
30317	893	7
30317	894	7
30317	895	7
30317	896	7
30317	897	9
30317	898	7
30317	899	7
30317	900	7
30317	901	7
30317	902	6
30317	903	7
30317	904	7
30317	905	7
30317	906	7
30317	936	9
30317	1074	10
30317	1254	8
30317	1668	6
30317	1669	6
30317	1810	7
30317	1818	8
30317	2006	7
30317	2248	7
30317	2472	6
30317	2520	7
30317	2911	6
30317	2993	10
30317	3588	10
30317	3791	10
30317	4437	7
30317	4886	9
30317	4999	6
30317	5958	10
30317	6171	9
30317	6325	8
30317	6811	10
30317	7367	5
30317	7858	10
30317	8246	10
30317	8407	10
30317	9130	8
30317	9201	7
30317	9790	6
30317	10075	9
30317	10589	10
30317	10659	7
30317	10686	7
30317	12231	7
30317	13667	10
30317	14837	7
30317	16498	9
30317	17265	10
30317	19285	5
30317	23775	6
30317	29785	9
