63259	356	9
63259	1535	10
63259	1689	9
63259	2124	8
63259	2904	10
63259	2994	8
63259	4596	9
63259	6702	7
63259	6768	9
63259	7054	8
63259	10087	9
63259	10719	5
63259	10793	7
63259	10800	10
63259	11741	9
63259	11771	9
63259	13411	5
63259	13807	6
63259	14713	8
63259	15037	7
63259	15605	7
63259	16023	6
63259	16067	8
63259	16894	9
63259	18507	7
63259	18661	7
63259	21995	9
63259	22265	6
63259	22273	6
63259	22297	10
63259	22745	5
63259	23289	8
63259	24151	9
63259	24415	9
63259	24627	8
63259	25013	7
63259	25437	5
63259	25681	6
63259	27633	7
63259	28677	8
