27381	63	7
27381	93	9
27381	94	9
27381	195	7
27381	196	8
27381	199	8
27381	226	8
27381	249	7
27381	302	9
27381	376	7
27381	516	7
27381	524	8
27381	572	9
27381	849	8
27381	857	7
27381	1195	8
27381	1530	10
27381	1535	9
27381	1575	9
27381	1818	9
27381	1840	8
27381	2167	8
27381	2298	8
27381	2904	10
27381	2924	5
27381	2993	8
27381	3455	2
27381	3712	6
27381	4181	10
27381	4214	9
27381	4382	8
27381	5667	2
27381	5680	5
27381	5958	7
27381	6205	9
27381	6547	7
27381	6880	7
27381	7054	5
27381	7311	9
27381	7593	4
27381	7858	6
27381	8074	9
27381	8407	7
27381	8460	5
27381	8888	8
27381	9041	9
27381	9181	3
27381	9515	9
27381	9790	6
27381	10076	9
27381	10110	8
27381	10418	8
27381	10620	8
27381	10793	8
27381	10794	8
27381	11319	6
27381	11499	7
27381	11617	6
27381	11757	9
27381	12413	7
27381	13055	6
27381	13331	7
27381	13411	5
27381	14345	8
27381	15225	7
27381	15451	6
27381	16498	8
27381	16668	7
27381	17741	7
27381	18247	6
27381	18295	7
27381	18893	5
27381	18897	7
27381	19221	8
27381	19815	7
27381	20649	5
27381	20787	8
27381	21881	7
27381	22547	6
27381	28623	7
27381	29758	4
27381	30015	9
27381	30276	6
27381	30806	7
27381	31240	8
27381	31404	5
27381	31764	6
27381	32729	7
