54144	1	8
54144	5	8
54144	18	8
54144	25	7
54144	30	9
54144	31	8
54144	32	8
54144	43	9
54144	51	6
54144	57	8
54144	59	8
54144	71	9
54144	72	9
54144	73	9
54144	97	7
54144	121	7
54144	160	6
54144	164	7
54144	182	7
54144	185	8
54144	186	8
54144	187	8
54144	194	7
54144	198	8
54144	199	8
54144	202	8
54144	205	7
54144	222	8
54144	226	8
54144	227	8
54144	239	8
54144	245	9
54144	256	7
54144	263	9
54144	267	7
54144	268	8
54144	270	9
54144	272	7
54144	290	7
54144	317	7
54144	329	8
54144	384	6
54144	385	6
54144	395	6
54144	400	8
54144	426	6
54144	431	8
54144	433	8
54144	437	7
54144	467	8
54144	468	9
54144	474	7
54144	478	6
54144	513	7
54144	523	9
54144	548	7
54144	565	7
54144	570	8
54144	572	7
54144	578	7
54144	585	6
54144	617	7
54144	731	9
54144	743	6
54144	757	6
54144	770	7
54144	801	8
54144	822	8
54144	889	8
54144	953	7
54144	1004	6
54144	1025	7
54144	1033	6
54144	1051	8
54144	1086	7
54144	1141	6
54144	1263	7
54144	1269	6
54144	1292	6
54144	1361	8
54144	1444	7
54144	1519	8
54144	1535	9
54144	1566	8
54144	1575	9
54144	1689	7
54144	1726	8
54144	1818	8
54144	1827	7
54144	1829	7
54144	1887	6
54144	1941	8
54144	1943	7
54144	1952	7
54144	2002	7
54144	2025	8
54144	2129	8
54144	2262	7
54144	2418	7
54144	2608	7
54144	2746	7
54144	2800	7
54144	2904	9
54144	2924	9
54144	2966	7
54144	2969	7
54144	3001	7
54144	3089	7
54144	3407	7
54144	3508	6
54144	3702	10
54144	4618	7
54144	4789	9
54144	4898	8
54144	4970	6
54144	5258	9
54144	5341	8
54144	5365	6
54144	5680	6
54144	5682	8
54144	6151	7
54144	6573	7
54144	11757	9
54144	21881	6
54144	30276	9
