64360	20	8
64360	121	9
64360	202	7
64360	430	8
64360	853	8
64360	1535	9
64360	1575	9
64360	1829	7
64360	2890	8
64360	2904	9
64360	3588	8
64360	4224	9
64360	4898	8
64360	5060	7
64360	5114	10
64360	5530	7
64360	6707	7
64360	6746	10
64360	7902	7
64360	9135	6
64360	9919	9
64360	11061	10
64360	11757	10
64360	14513	8
64360	16498	10
64360	18115	9
64360	18507	9
64360	20507	9
64360	20583	9
64360	21327	6
64360	21353	8
64360	21881	9
64360	22145	8
64360	22199	9
64360	22265	8
64360	22319	10
64360	22729	9
64360	23199	10
64360	23283	8
64360	23289	8
64360	23309	8
64360	25781	10
64360	26213	10
