19820	60	10
19820	61	10
19820	226	7
19820	249	10
19820	427	10
19820	450	9
19820	452	9
19820	489	8
19820	521	9
19820	534	9
19820	687	9
19820	1222	9
19820	2034	9
19820	2476	8
19820	2993	6
19820	3092	9
19820	3457	10
19820	3470	10
19820	3731	8
19820	3759	7
19820	4214	6
19820	4752	10
19820	4898	10
19820	5774	9
19820	6045	9
19820	6682	7
19820	6707	10
19820	6793	10
19820	6811	10
19820	7054	10
19820	7739	7
19820	8634	8
19820	8861	7
19820	9136	9
19820	9926	7
19820	10321	8
19820	11757	10
19820	14227	9
19820	14289	10
19820	14713	10
19820	15085	9
