22720	24	9
22720	121	9
22720	136	9
22720	137	9
22720	138	9
22720	139	10
22720	170	9
22720	223	8
22720	245	10
22720	269	9
22720	516	8
22720	846	10
22720	918	8
22720	1365	9
22720	1367	9
22720	1482	9
22720	1604	10
22720	2685	10
22720	3588	9
22720	3972	9
22720	4155	9
22720	4772	9
22720	4898	9
22720	4938	10
22720	5114	10
22720	5306	8
22720	5460	8
22720	5945	7
22720	6033	5
22720	6702	10
22720	6811	9
22720	6951	9
22720	7472	9
22720	7559	9
22720	7592	9
22720	7674	9
22720	8097	7
22720	8310	9
22720	8525	9
22720	8532	8
22720	9863	9
22720	9969	8
22720	10030	9
22720	10049	9
22720	10080	9
22720	10620	9
22720	10805	8
22720	11061	10
22720	11739	9
22720	11771	9
22720	12365	9
22720	12859	9
22720	14075	9
22720	14719	9
22720	14753	10
22720	15117	9
22720	15323	9
22720	15335	9
22720	15417	8
22720	16395	9
22720	16706	9
22720	16894	9
22720	16918	9
22720	17265	8
22720	17777	8
22720	18115	9
22720	18179	9
22720	19123	8
22720	19363	9
22720	19759	9
22720	20507	9
22720	20583	8
22720	20899	9
22720	21419	9
22720	21507	9
22720	21899	9
22720	22145	10
22720	24531	9
22720	25161	10
22720	27821	10
