22010	20	10
22010	442	10
22010	481	10
22010	550	10
22010	594	10
22010	761	10
22010	936	10
22010	1074	10
22010	2006	10
22010	2248	10
22010	2404	5
22010	2472	10
22010	2993	8
22010	4437	10
22010	4898	10
22010	5958	8
22010	6325	10
22010	6707	10
22010	7367	10
22010	7674	10
22010	8246	10
22010	8407	7
22010	8525	9
22010	9136	10
22010	9790	9
22010	9919	10
22010	10030	10
22010	10075	10
22010	10080	8
22010	10460	8
22010	10504	7
22010	10589	10
22010	10620	9
22010	10647	8
22010	10659	10
22010	10686	10
22010	10805	8
22010	11013	8
22010	11266	6
22010	11313	8
22010	11739	9
22010	11771	10
22010	11843	10
22010	12893	10
22010	13667	10
22010	15809	8
22010	16498	10
22010	16742	9
