20414	6	8
20414	19	7
20414	205	9
20414	226	9
20414	237	8
20414	249	6
20414	269	7
20414	323	8
20414	790	8
20414	918	8
20414	934	8
20414	1210	9
20414	1530	8
20414	1535	9
20414	1575	9
20414	1889	9
20414	2001	9
20414	2167	9
20414	2904	9
20414	2924	9
20414	3588	8
20414	4181	10
20414	4224	8
20414	4898	7
20414	5081	9
20414	5114	10
20414	6045	9
20414	6547	9
20414	6702	7
20414	6746	9
20414	7674	9
20414	8425	9
20414	8525	7
20414	9253	10
20414	9656	9
20414	9756	10
20414	9863	8
20414	9969	9
20414	9989	9
20414	10030	8
20414	10080	8
20414	10087	9
20414	10620	9
20414	10863	9
20414	11061	10
20414	11111	8
20414	11597	9
20414	11617	7
20414	11741	9
20414	11757	9
20414	12365	9
20414	13125	10
20414	13601	9
20414	14513	7
20414	14813	8
20414	15451	7
20414	16067	9
20414	16498	8
20414	17074	10
20414	17265	8
20414	18115	8
20414	18679	9
20414	18897	8
20414	19815	8
20414	22535	8
20414	23273	9
