58403	18	9
58403	20	7
58403	30	9
58403	32	7
58403	49	10
58403	50	10
58403	54	7
58403	59	8
58403	101	9
58403	167	9
58403	185	9
58403	186	7
58403	187	9
58403	189	9
58403	190	8
58403	191	7
58403	192	7
58403	193	8
58403	195	9
58403	196	9
58403	202	9
58403	205	9
58403	223	5
58403	225	7
58403	226	8
58403	245	10
58403	248	8
58403	249	8
58403	268	9
58403	276	9
58403	277	7
58403	304	10
58403	330	8
58403	376	6
58403	390	9
58403	442	8
58403	443	9
58403	450	8
58403	452	8
58403	509	8
58403	524	8
58403	543	9
58403	578	10
58403	594	7
58403	596	6
58403	641	7
58403	642	7
58403	656	8
58403	713	9
58403	761	6
58403	790	9
58403	813	7
58403	880	10
58403	884	9
58403	909	7
58403	936	5
58403	1003	10
58403	1074	6
58403	1222	9
58403	1818	7
58403	2144	5
58403	2198	10
58403	2248	5
