70504	147	6
70504	199	9
70504	202	7
70504	251	8
70504	356	7
70504	853	8
70504	1195	6
70504	1575	9
70504	2025	8
70504	2167	10
70504	2904	7
70504	2993	7
70504	3457	8
70504	4181	9
70504	4898	8
70504	5680	10
70504	6547	8
70504	7054	8
70504	7311	9
70504	9041	6
70504	9515	9
70504	9756	9
70504	10620	5
70504	10719	5
70504	11111	7
70504	11757	10
70504	12149	9
70504	12461	8
70504	13601	9
70504	14289	9
70504	14467	8
70504	14713	9
70504	14741	7
70504	14921	7
70504	14941	9
70504	16498	10
70504	25681	9
