19916	45	9
19916	205	10
19916	356	8
19916	1195	6
19916	1575	9
19916	1840	8
19916	2001	10
19916	2251	8
19916	2904	9
19916	3588	8
19916	3712	6
19916	4063	6
19916	4181	10
19916	5081	8
19916	5114	9
19916	5277	7
19916	5958	7
19916	6114	9
19916	6547	10
19916	6702	8
19916	6746	9
19916	6880	7
19916	8074	8
19916	8277	5
19916	8407	7
19916	8769	8
19916	9253	9
19916	9513	8
19916	9919	7
19916	9922	7
19916	9989	8
19916	10087	7
19916	10110	8
19916	10396	6
19916	10588	8
19916	10620	9
19916	10719	7
19916	11617	7
19916	11741	9
19916	11757	8
19916	11933	7
19916	13601	8
19916	14467	7
19916	14967	6
19916	16498	9
19916	22199	7
19916	22535	8
