37101	30	8
37101	32	8
37101	121	8
37101	223	7
37101	849	8
37101	934	8
37101	1535	8
37101	1575	9
37101	1889	8
37101	2001	9
37101	2167	8
37101	2251	9
37101	2476	5
37101	2899	7
37101	2904	9
37101	3328	4
37101	3652	8
37101	3759	6
37101	4181	9
37101	4224	7
37101	4382	7
37101	4898	7
37101	5114	10
37101	6547	8
37101	6707	6
37101	6746	8
37101	7724	8
37101	8187	6
37101	8525	7
37101	9253	10
37101	9756	8
37101	9919	7
37101	9989	9
37101	10067	7
37101	10080	7
37101	10165	8
37101	10491	6
37101	10620	6
37101	10793	7
37101	10805	7
37101	11111	8
37101	11553	6
37101	11757	6
37101	11843	8
37101	12685	6
37101	13629	7
37101	13759	9
37101	14719	9
37101	14741	8
37101	15085	5
37101	15117	7
37101	16099	5
37101	16498	9
37101	16706	8
37101	16742	7
37101	16762	6
37101	16934	7
37101	17265	7
37101	17725	6
37101	17729	7
37101	19221	6
37101	19815	8
37101	20021	6
37101	21843	8
37101	21881	6
37101	22147	7
37101	23199	8
37101	23273	8
37101	23289	8
37101	23321	8
37101	23333	3
37101	23755	9
37101	24991	6
37101	25397	6
37101	26349	7
37101	27633	7
37101	27831	8
37101	28171	8
37101	28223	7
37101	28999	7
37101	29067	6
37101	29095	8
37101	29786	6
37101	30240	7
37101	30276	8
37101	31240	8
37101	31404	6
37101	31798	8
37101	31964	8
