43857	1	9
43857	19	9
43857	26	9
43857	30	4
43857	43	8
43857	121	9
43857	123	7
43857	164	8
43857	189	6
43857	199	9
43857	205	9
43857	223	9
43857	226	7
43857	227	8
43857	240	9
43857	249	9
43857	256	9
43857	339	10
43857	384	8
43857	387	9
43857	395	8
43857	430	9
43857	431	8
43857	457	10
43857	486	9
43857	512	9
43857	513	7
43857	523	10
43857	530	6
43857	572	8
43857	578	8
43857	585	8
43857	597	9
43857	601	9
43857	790	9
43857	813	7
43857	849	5
43857	861	7
43857	885	9
43857	918	10
43857	974	9
43857	1029	9
43857	1030	9
43857	1137	7
43857	1140	8
43857	1430	8
43857	1535	9
43857	1575	9
43857	1689	7
43857	1829	6
43857	1943	7
43857	2001	10
43857	2403	9
43857	2476	3
43857	2815	7
43857	2827	6
43857	2890	8
43857	2904	9
43857	3091	8
43857	3121	9
43857	3508	9
43857	4081	9
43857	4195	9
43857	5114	10
43857	5300	9
43857	5365	8
43857	5680	7
43857	6033	9
43857	6811	9
43857	6880	7
43857	7674	9
43857	7785	10
43857	7791	7
43857	8074	5
43857	8142	8
43857	8841	5
43857	8861	6
43857	9135	7
43857	9253	10
43857	9760	9
43857	9863	9
43857	9969	10
43857	9989	9
43857	10029	9
43857	10030	9
43857	10379	9
43857	10389	6
43857	10495	7
43857	10620	8
43857	10793	7
43857	10800	10
43857	11061	9
43857	11665	9
43857	11757	7
43857	11843	7
43857	12355	10
43857	12365	9
43857	12403	7
43857	13125	9
43857	13535	8
43857	14397	10
43857	14719	6
43857	15417	10
43857	16067	8
43857	16201	9
43857	16498	7
43857	16782	10
43857	16918	8
43857	17265	7
43857	18679	10
43857	19315	9
43857	21939	10
43857	24701	10
43857	29513	9
